127403,2157,305472263
102381,99,18832522
96077,99,16578430
57440,99,34328447
68085,99,44352258
79672,99,40491340
222710,90,5570791
79424,99,22158809
390935,97,11248576
179661,99,13034636
310686,92,6998294
212208,92,7140727
345558,96,9686989
229407,93,7492003
232383,87,4244797
178256,93,7400266
160107,92,6612709
168292,88,4390709
196613,92,6719661
44806,99,18258941
320216,94,8229255
161704,87,4105189
216540,87,4197745
210659,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31140,1082
127681,34
15723,362
42273,326
78374,227
23252,115
108658,18
-1,-1
-1,-1
-1,-1
85840,242
-1,-1
94750,255
110068,524
40795,155
37819,805
46633,27
56222,219
89288,66
97528,655
69164,290
32351,51
129726,28
27004,178
107395,130
97614,65
9150,366
39094,649
13891,1435
45853,578
75783,25
23740,500
72232,550
107548,300
82143,206
121116,73
120698,105
133105,260
146615,1720
68068,190
6740,856
40159,71
37596,6
86897,119
-1,-1
-1,-1
173146,8
40101,213
28241,354
128706,25
138071,45
108538,38
-1,-1
20473,360
56941,250
40850,63
82037,271
35837,55
13199,350
45308,86
-1,-1
107350,531
21357,155
31490,168
-1,-1
111576,10
34286,340
12225,859
47792,124
197153,370
323090,345
31600,325
124839,870
