124313,2179,357181908
85918,99,20872735
83896,99,17758999
45818,99,44607042
57836,99,51747944
71843,99,46384590
240422,90,5617030
67347,99,25215881
281391,99,13070757
58353,99,14426479
322840,93,7313437
211755,94,7945247
353812,98,12118379
230064,94,8539107
229161,88,4724827
176740,95,8931130
159875,94,7950626
160458,90,5401477
209848,92,7094744
34932,99,21644831
278168,99,13055415
155332,89,5045125
238471,87,4284105
234527,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31011,1183
102892,50
16915,388
41203,350
76282,245
21863,132
120043,18
-1,-1
-1,-1
-1,-1
61252,323
75034,4988
9299,791
105075,255
102049,660
45591,35
33817,578
48951,158
31540,900
22909,56
67274,219
108599,66
106061,655
70131,307
35441,57
138555,28
29800,178
95087,179
92265,76
10410,366
35036,734
13458,1508
44736,617
80186,25
16686,847
77199,550
116599,300
88631,209
80034,99
110268,137
139435,261
157573,1720
71981,202
5705,1048
82158,72
41201,6
89027,141
-1,-1
-1,-1
75108,19
31291,331
36248,354
140030,25
176949,45
97331,42
-1,-1
25593,360
44885,321
44611,63
92146,278
32518,80
40973,65
43992,23
16209,353
45193,116
-1,-1
114946,535
23036,156
33263,184
-1,-1
119532,10
42131,358
13327,859
50695,136
181421,450
299594,435
35421,335
104337,1102
