126718,2173,348629442
88699,99,20519881
88110,99,17424456
45539,99,43912007
58205,99,51014912
72427,99,45660635
237005,90,5614794
66955,99,25027162
319520,99,13047407
59439,99,14308687
322127,93,7231248
220368,93,7372922
362808,96,10210480
226904,94,8514147
227124,88,4675824
181354,94,8380882
156869,94,7948565
167319,89,5046564
207185,92,7092459
35910,99,21222437
292848,98,11839931
155734,89,4870095
234632,87,4283366
231910,85,3410581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30700,1174
100646,50
16665,385
40988,348
76223,243
21887,130
118308,18
-1,-1
-1,-1
-1,-1
67368,301
69964,4988
103528,255
112812,565
40023,35
30472,578
47650,158
31241,900
22447,56
65653,219
105652,66
104662,655
69552,307
35322,54
137039,28
29331,178
93705,179
96333,70
10204,366
34726,734
13507,1498
44369,617
79454,25
16131,847
76385,550
114846,300
87403,209
89694,92
109012,137
138396,261
155945,1720
71041,202
5529,1048
75930,72
40440,6
87800,141
-1,-1
-1,-1
74082,19
30842,325
34713,354
138363,25
170678,45
96158,42
-1,-1
24783,360
62218,255
43995,63
90312,278
29124,80
42506,56
15681,353
44655,113
-1,-1
113595,535
22688,156
32417,184
-1,-1
118355,10
40553,358
13127,859
49914,136
179283,450
336212,362
34649,335
103222,1102
