131464,2147,291470241
105459,99,18418744
98337,99,16344068
61123,99,32353753
70389,99,42784684
82327,99,38947866
216748,90,5564435
81101,99,21574364
384279,97,11206590
200694,96,9791320
316545,92,6623475
208673,92,7107009
338352,96,9685726
225657,93,7405508
226793,87,4238118
179746,92,7020879
158834,91,6438735
175905,87,4017176
193282,92,6620483
48257,99,17551982
348639,92,6727828
158198,87,4101553
214253,87,4068188
327847,83,2877757
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32209,1036
122361,34
15811,348
43917,311
82704,216
24357,109
105438,18
-1,-1
-1,-1
-1,-1
81573,242
-1,-1
92983,255
106846,524
37369,155
37016,805
45224,27
52140,219
81431,66
94918,655
71482,272
30976,50
126756,28
26013,178
103988,130
115567,50
8686,366
38338,649
14631,1380
44990,578
74549,25
22912,466
79584,495
104772,300
83308,197
141574,64
128434,89
132971,256
143129,1720
65786,190
7602,782
29904,71
43993,5
84402,119
-1,-1
-1,-1
169742,8
36635,213
27386,354
124252,25
125096,45
105206,38
-1,-1
18642,360
54611,250
39651,63
78405,269
33044,55
12314,345
45074,80
-1,-1
104756,531
20679,155
29790,166
-1,-1
109254,10
31960,335
11891,859
44778,124
195400,370
316387,345
33703,300
127233,840
