128889,2197,404080306
75319,99,22895538
74206,99,19269527
46073,99,52402289
55438,99,58964127
65633,99,54133016
269109,90,5705104
67204,99,28146161
177708,99,13412751
56899,99,15140488
294552,97,10695759
232876,94,7982498
70281,99,14393315
251390,95,8946554
219963,90,5407064
188659,96,10225026
175521,94,8438159
160760,91,6452425
233210,93,7252275
28991,99,25040732
230544,99,13425171
142482,92,6710672
233820,90,5348740
242474,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33337,1289
89791,75
19851,407
41577,382
78789,260
23768,144
124979,21
-1,-1
-1,-1
-1,-1
56979,400
114032,5132
13460,838
107513,345
112162,660
85623,43
60935,622
58650,158
34378,904
20762,70
67055,267
130126,69
119956,658
72319,316
37085,70
150080,28
15082,346
104556,179
92732,82
7382,480
29788,861
9996,1847
40241,703
109560,25
-1,-1
20492,950
56391,742
127454,300
103717,209
90904,99
55403,266
132649,291
169980,1720
79128,202
6249,1103
129031,102
42384,7
96745,142
-1,-1
-1,-1
84806,19
31172,404
26585,700
153639,25
232714,49
84747,47
-1,-1
31464,362
53928,321
48959,63
105624,285
37233,140
41835,122
252337,23
21876,353
49712,129
-1,-1
114705,605
25396,156
37865,200
-1,-1
129889,10
53056,460
14162,859
57596,136
174569,523
274307,509
-1,-1
41191,335
105626,1165
