130042,2197,404080306
75734,99,22895538
74663,99,19269527
46627,99,52402289
56035,99,58964127
66297,99,54133016
270933,90,5705104
68015,99,28146161
178750,99,13412751
57481,99,15140488
296057,97,10695759
234350,94,7982498
70712,99,14393315
252841,95,8946554
221363,90,5407064
190860,96,10225026
176731,94,8438159
161990,91,6452425
234561,93,7252275
29349,99,25040732
232509,99,13425171
143277,92,6710672
235480,90,5348740
244437,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33767,1289
91372,75
20078,407
41876,382
79449,260
24101,144
125932,21
-1,-1
-1,-1
-1,-1
57450,400
115875,5132
13771,838
108941,345
112763,660
88111,43
62448,622
59249,158
34507,904
21001,70
67908,267
131493,69
120861,658
72596,316
37422,70
150796,28
15211,346
104948,179
93245,82
7466,480
29911,861
10051,1847
40401,703
111934,25
-1,-1
20884,950
56567,742
128001,300
105064,209
91616,99
55687,266
133098,291
170617,1720
79567,202
6303,1103
133889,102
42747,7
97224,142
-1,-1
-1,-1
85372,19
31586,404
27030,700
154597,25
235298,49
85159,47
-1,-1
31859,362
54500,321
49214,63
106620,285
38614,140
42356,122
261407,23
22143,353
50039,129
-1,-1
115250,605
25518,156
38083,200
-1,-1
130534,10
53729,460
14198,859
58161,136
175083,523
275718,509
-1,-1
41530,335
106103,1165
