125314,2164,322421900
102336,99,19022449
96699,99,16687471
50755,99,38438767
64217,99,46696302
77106,99,42272160
226394,90,5612348
74771,99,23152862
355340,99,13035522
99434,99,13343831
315607,92,7043587
211989,93,7311718
344845,96,10208335
228806,93,7748944
220753,88,4528799
182044,93,7562944
155511,93,7220403
170861,88,4439730
200553,92,6797584
40164,99,19581051
302648,96,9695615
158966,87,4373206
221685,87,4244453
217483,85,3403819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31952,1093
133224,34
16206,364
42541,329
79646,229
23108,119
112223,18
-1,-1
-1,-1
-1,-1
77085,263
-1,-1
97605,255
112842,524
19068,438
43620,155
32290,870
48108,27
60085,219
95592,66
100364,655
69447,294
33031,53
132276,28
27811,178
89574,179
96650,67
9511,366
39892,649
14152,1435
46741,578
76987,25
21454,600
73702,550
109964,300
83407,209
108059,80
123761,105
135240,260
150374,1720
70446,190
6022,951
48674,72
38286,6
83381,141
-1,-1
-1,-1
176832,8
33350,272
29626,354
132539,25
149624,45
112029,38
-1,-1
22067,360
57356,255
41973,63
85366,272
38133,55
14076,350
45895,89
-1,-1
109880,532
21882,155
31667,175
-1,-1
114244,10
36033,350
12602,859
49966,124
199811,373
319217,362
33139,325
123138,900
