137064,2108,223005045
222693,99,13487917
122349,99,14809124
107046,99,20855300
105366,99,31711511
106149,99,29178361
228919,86,3821224
127610,99,16452116
352782,95,9607257
266066,88,4701523
288104,91,6207669
212334,91,6131359
301867,95,8879674
251946,88,4447697
190202,87,4135096
198069,87,4171013
148094,90,5670334
170371,85,3451912
189541,91,5936207
72928,99,14604506
314439,91,5972854
146185,86,3732776
314047,81,2206166
275697,83,2833449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49190,698
94633,34
22570,202
70467,185
84706,195
38802,71
119016,11
-1,-1
-1,-1
-1,-1
69770,210
99476,192
104821,402
44065,23
32786,800
39511,25
39481,195
40688,66
87907,600
73949,222
37643,10
109237,28
22067,178
94164,116
-1,-1
13023,256
41267,573
20793,1075
49372,500
66374,25
37243,17
255954,58
87921,300
69872,197
127481,60
121505,71
122168,255
123651,1720
63290,156
24572,350
60068,3
70216,90
-1,-1
-1,-1
150694,8
68505,43
24573,313
103129,25
136497,30
22242,105
58317,194
31932,63
56833,243
-1,-1
-1,-1
54628,13
-1,-1
110133,400
19010,141
25818,104
-1,-1
106437,9
17924,133
53732,138
50416,63
179192,359
273007,344
29901,280
138739,660
