132031,2121,236010126
208360,99,13803188
117321,99,15077444
102507,99,21939757
100641,99,33213154
105061,99,30262944
205541,90,5356651
110230,99,17695482
353418,96,10548578
243621,90,5565910
295554,91,6271283
209873,91,6364060
312061,95,8879894
218342,91,6007200
197881,87,4175896
177408,90,5381124
149136,90,5817308
171664,85,3565057
174431,91,6264847
71070,99,14879859
320615,91,6154462
152457,86,3735330
323796,81,2214243
287369,83,2836455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42122,793
99873,34
17822,262
64104,208
87224,195
32561,82
117574,12
-1,-1
-1,-1
-1,-1
79242,210
102069,192
108308,402
53034,23
34022,800
41424,25
42486,195
50763,66
90874,600
74935,225
34652,16
113111,28
22774,178
97413,116
-1,-1
13530,256
41987,573
21111,1075
50212,500
68301,25
22481,194
263995,58
91212,300
72388,197
132771,60
125976,71
124165,256
127829,1720
65382,156
25243,350
61565,3
69733,110
-1,-1
-1,-1
154481,8
75722,50
25818,313
107789,25
140385,30
23330,139
60795,200
33954,63
63645,245
-1,-1
6245,342
56632,14
-1,-1
113602,400
19526,145
28276,113
-1,-1
108881,9
24194,165
44306,190
49577,75
182199,359
282209,344
30972,280
131846,730
