125410,2181,366401369
84232,99,21149160
80095,99,18107773
44701,99,46363695
55772,99,53413925
70007,99,47727437
244073,90,5617121
62948,99,26245865
283264,99,13072122
58358,99,14494420
324882,93,7376061
214985,94,7945747
323154,99,13037189
232240,94,8653392
212749,89,5250885
180495,95,8990783
159460,94,8123957
162669,90,5418324
212531,92,7172829
33590,99,22203042
230148,99,13266205
157956,89,5045175
243204,87,4285193
238433,85,3441069
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30982,1204
105640,50
16811,402
41486,352
76768,247
22035,134
120310,19
-1,-1
-1,-1
-1,-1
63232,323
80422,5132
8886,801
107130,255
103477,660
45573,43
37785,585
50583,158
31785,901
23395,56
69021,219
112399,66
107384,658
70223,311
34339,64
140255,28
30421,178
96844,179
92860,76
10731,366
28028,860
9571,1821
38041,702
80887,25
16302,895
75131,570
118375,300
90149,209
81380,99
111921,137
140627,261
159412,1720
73007,202
5760,1061
92258,73
42107,6
90375,142
-1,-1
-1,-1
76622,19
30924,347
37970,357
142200,25
177807,49
80793,46
-1,-1
26667,360
45937,321
45206,63
94023,280
19956,140
35492,106
109733,23
17034,353
45683,121
-1,-1
116418,535
23404,156
33320,190
-1,-1
120989,10
41855,413
13499,859
51836,136
184027,450
282869,471
36308,335
105676,1102
