139692,2098,209774539
249791,99,13168261
138124,99,14280577
129854,99,18420088
115396,99,29675712
113632,99,27008516
230049,85,3478890
133781,99,15897610
348297,95,9087476
255194,88,4622938
281502,91,6146006
205411,91,6127404
292722,95,8878644
244360,87,4366067
187903,87,4044275
194754,87,4035028
158402,90,5464564
181540,85,3263743
236232,85,3508269
84028,99,13906983
308110,90,5788594
151247,86,3609867
308436,80,2165298
265666,83,2829729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51126,662
89873,34
22268,196
78274,162
82228,195
41187,66
128933,9
-1,-1
-1,-1
-1,-1
62037,210
96801,192
101173,402
37801,20
33677,775
42616,22
37891,195
30707,66
85202,600
75360,209
39221,7
104666,28
24930,155
103882,94
-1,-1
26212,150
44843,526
40254,695
52386,465
64174,25
248106,58
93034,260
93581,130
130515,57
124633,61
164483,181
119681,1720
65509,140
23865,350
59158,3
66255,90
-1,-1
-1,-1
146750,8
56956,43
23471,313
97846,25
132699,30
27546,45
54210,194
30074,63
53733,225
52674,12
-1,-1
106508,400
17839,139
24907,90
-1,-1
114885,8
66737,98
46529,63
173525,359
264578,344
29986,270
135854,653
