133453,2130,257336885
177226,99,14707535
113050,99,15388570
72856,99,27421543
85528,99,36977768
94556,99,33624779
210968,90,5382787
99047,99,18989717
365278,97,10964592
224520,92,6805204
308510,91,6296345
214597,92,6519021
326354,95,8971451
216236,93,7196686
209836,87,4184528
173832,91,6468036
151776,91,6041165
173324,86,3668074
181752,91,6468802
59638,99,15961159
333646,91,6348303
156301,86,3817945
330806,81,2285923
303688,83,2846952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41379,837
108613,34
18484,272
59232,231
89206,198
30048,90
123228,12
-1,-1
-1,-1
-1,-1
83903,218
105797,192
113784,402
35001,113
34942,805
44435,25
47450,195
64219,66
95531,600
71856,250
30525,33
118715,28
23944,178
95457,130
-1,-1
10401,311
43079,573
21618,1076
51369,501
71003,25
26491,250
210703,114
96926,300
76490,197
138669,61
130170,74
127904,256
134057,1720
68898,156
14464,515
64203,3
77089,110
-1,-1
-1,-1
160919,8
57653,98
27390,320
114467,25
87323,10
109515,36
24831,181
64255,205
36298,63
71484,249
-1,-1
8660,345
47331,48
-1,-1
118997,400
18924,153
27668,142
-1,-1
104526,10
26417,280
11673,803
38550,124
189209,359
296143,344
32524,280
133038,750
