127968,2167,340452631
95216,99,19844648
89307,99,17255489
45523,99,42900337
58702,99,50035800
72593,99,44865218
232107,90,5614444
66511,99,24758940
316201,99,13046312
58194,99,14284370
319048,92,7184321
217066,93,7312438
355428,96,10209335
224971,94,8282925
224885,88,4585857
187797,93,7708589
155988,93,7572315
165601,89,4910326
202549,92,7052459
36968,99,20714854
305675,96,10058871
157152,88,4601888
229921,87,4245022
225595,85,3407873
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32276,1117
97382,50
16953,365
42495,334
81675,230
24046,120
115925,18
-1,-1
-1,-1
-1,-1
81944,263
63815,4988
101370,255
111383,561
31942,35
25415,578
46285,155
30734,900
21532,56
63507,219
101683,66
103086,655
69486,302
34343,54
135135,28
28773,178
92103,179
97898,67
9956,366
34344,734
13318,1498
43913,617
78434,25
15372,847
75368,550
112823,300
85786,209
109052,81
107257,137
137020,261
153717,1720
72589,190
6124,976
67274,72
39525,6
86208,141
-1,-1
-1,-1
72498,19
29311,325
32870,354
136165,25
162068,45
94466,42
-1,-1
23600,360
60057,255
43176,63
88371,275
24552,80
40782,56
15074,350
44522,107
-1,-1
112342,532
22321,156
32270,179
-1,-1
116729,10
39001,350
12921,859
48834,136
177048,447
329525,362
33571,335
109030,1035
