136930,2106,219196231
223130,99,13454029
125383,99,14685546
121725,99,19286145
109503,99,30878576
106776,99,28698452
235741,85,3521119
129639,99,16256875
348930,95,9601602
263432,88,4688730
285406,91,6206654
210008,91,6128189
299084,95,8879289
248424,88,4441288
187938,87,4131081
195067,87,4167638
151211,90,5585276
168349,85,3451884
187558,91,5931243
73645,99,14524493
312672,91,5925223
144228,86,3732776
313912,80,2187334
272274,83,2832789
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48869,695
93298,34
22412,201
70198,184
83974,195
39080,70
117974,11
-1,-1
-1,-1
-1,-1
67141,210
98768,192
103769,402
41398,23
32438,800
38981,25
39179,195
37692,66
87179,600
73761,221
39374,8
107970,28
21899,178
93241,116
-1,-1
12896,256
41155,572
27350,908
49137,500
65726,25
253345,58
86998,300
69237,197
125913,60
120276,71
121477,255
122449,1720
62800,156
24401,350
59704,3
69159,90
-1,-1
-1,-1
149550,8
63704,43
24296,313
101640,25
135365,30
20723,105
57014,194
31285,63
57222,227
54015,13
-1,-1
109134,400
18953,139
26097,98
-1,-1
105875,9
53273,138
49358,63
177458,359
270464,344
29554,280
138424,653
