125136,2177,355435764
87509,99,20689363
86332,99,17582245
45902,99,44211440
58030,99,51456091
71652,99,46284628
239360,90,5614794
67136,99,25156463
280191,99,13070757
57939,99,14426479
321769,93,7313437
211577,93,7891373
352453,98,12118379
229081,94,8530407
229061,88,4689827
176609,95,8858346
158998,94,7949427
166114,89,5239971
208998,92,7093151
35490,99,21463086
286572,99,13035483
154428,89,5045125
237134,87,4283491
233088,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30986,1177
102051,50
16866,386
41302,348
76376,244
21935,131
119411,18
-1,-1
-1,-1
-1,-1
60652,323
73364,4988
104528,255
113693,565
43757,35
32630,578
48453,158
31441,900
22749,56
66510,219
107459,66
105575,655
69825,307
35727,55
138005,28
29602,178
94631,179
92816,75
10319,366
34925,734
13586,1498
44600,617
79941,25
16499,847
76939,550
115985,300
88148,209
79604,99
109879,137
139052,261
157040,1720
71684,202
5639,1048
79742,72
40922,6
88537,141
-1,-1
-1,-1
74718,19
30968,331
35673,354
139416,25
175010,45
96910,42
-1,-1
25313,360
44653,321
44421,63
91598,278
31266,80
40537,65
16011,353
45266,113
-1,-1
114459,535
22916,156
32966,184
-1,-1
119146,10
41520,358
13258,859
50365,136
180743,450
298563,435
35126,335
103963,1102
