130682,2144,284196706
117569,99,17560142
106341,99,15942503
65431,99,30689623
73156,99,41510176
82248,99,38384516
212176,90,5562894
83528,99,21053805
379620,97,11201430
200870,95,9325380
318131,91,6510625
210755,92,6887774
333361,96,9684874
223612,93,7315558
222026,87,4237738
181937,92,6724439
155700,91,6393851
176220,86,3881226
190471,92,6610772
52602,99,16953253
342057,92,6724327
155456,87,4101273
209244,87,4067284
321274,83,2873243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32299,1018
118933,34
15708,341
43840,308
83661,212
25237,105
103825,18
-1,-1
-1,-1
-1,-1
78540,242
-1,-1
91912,255
104781,524
35259,155
36749,805
44351,27
49431,219
76545,66
100777,600
72530,262
29731,49
124762,28
25344,178
101834,130
-1,-1
8396,366
42636,593
15506,1325
50560,521
73744,25
24881,389
78239,495
102892,300
81534,197
139038,64
136890,74
131805,256
140836,1720
64448,190
9130,696
24071,70
43585,5
82635,119
-1,-1
-1,-1
167831,8
34350,213
26751,354
121691,25
117184,45
103534,38
-1,-1
17501,360
56670,238
38833,63
75962,268
30875,55
11601,345
45236,74
-1,-1
124561,400
20677,153
28326,166
-1,-1
107870,10
30711,325
11642,859
43056,124
194343,370
311637,345
32777,290
127629,825
