140041,2098,211049469
235382,99,13276420
133858,99,14388958
128404,99,18531030
113486,99,29919395
110755,99,27416369
229976,85,3496504
133670,99,15913355
348608,95,9088061
255514,88,4622938
281768,91,6146006
205478,91,6127404
292816,95,8878644
244759,87,4366067
186014,87,4070439
193638,87,4057732
156425,90,5482567
181648,85,3263818
236054,85,3510586
80503,99,14069928
308042,90,5814980
150606,86,3612507
308506,80,2165882
265983,83,2829879
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51287,662
90219,34
22357,196
78359,162
82400,195
41302,66
129073,9
-1,-1
-1,-1
-1,-1
61812,210
96940,192
101382,402
36175,23
33732,775
42723,22
37984,195
31522,66
85317,600
75145,210
39318,7
104969,28
21426,178
104070,94
-1,-1
26261,150
44895,526
40284,695
52439,465
64282,25
248377,58
93232,260
93779,130
127995,58
124919,61
164629,181
119911,1720
65619,140
23900,350
59161,3
66430,90
-1,-1
-1,-1
147037,8
57564,43
23551,313
98172,25
132882,30
28045,45
54266,194
30155,63
53779,225
52762,12
-1,-1
106739,400
17918,139
25134,90
-1,-1
114984,8
66774,98
46718,63
173279,359
264669,344
28735,280
135496,653
