132069,2145,289611937
106612,99,18349065
99334,99,16305568
61427,99,32157265
70773,99,42545686
82680,99,38678185
215291,90,5563040
81452,99,21441786
382607,97,11206590
203514,95,9340658
321568,91,6510625
207596,92,7107009
336564,96,9685440
224550,93,7387208
225146,87,4238118
184837,92,6782697
157607,91,6434874
176139,87,3984722
191962,92,6612990
48231,99,17508427
346513,92,6725718
157298,87,4101553
212458,87,4068156
325559,83,2876557
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32493,1025
121205,34
15838,344
44069,309
84094,213
24957,107
104795,18
-1,-1
-1,-1
-1,-1
80563,242
-1,-1
92606,255
106104,524
36680,155
36854,805
44917,27
51188,219
79776,66
94352,655
72659,265
30627,49
126081,28
25730,178
103250,130
115127,50
8567,366
38171,649
14553,1380
44792,578
74253,25
22401,466
79185,495
104088,300
82732,197
140760,64
138464,74
132572,256
142367,1720
65374,190
8870,713
27751,71
43797,5
83815,119
-1,-1
-1,-1
169090,8
35892,213
27154,354
123324,25
122486,45
104624,38
-1,-1
18277,360
54074,250
39398,63
77403,269
32302,55
12074,345
45945,74
-1,-1
104184,531
20499,155
29254,166
-1,-1
108798,10
31366,335
11803,859
44142,124
195898,370
314736,345
33250,300
128181,825
