126589,2172,346107013
89970,99,20385887
89437,99,17329108
46226,99,43344749
58791,99,50607823
72878,99,45362124
235745,90,5614729
67304,99,24892414
320164,99,13046597
59028,99,14308597
320785,93,7231248
219062,93,7372532
361003,96,10210480
226165,94,8468817
225710,88,4675294
187146,94,8001981
157209,93,7759959
166795,89,5015772
206186,92,7092459
36903,99,20982794
291182,98,11839917
154993,89,4870095
233011,87,4283086
230242,85,3410551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33070,1117
99942,50
17377,365
42946,334
83011,230
24617,120
117768,18
-1,-1
-1,-1
-1,-1
66659,301
68010,4988
103076,255
112837,561
38362,35
29436,578
47222,158
31070,900
22268,56
65052,219
104766,66
104317,655
69511,307
35079,54
136626,28
29198,178
93332,179
96178,70
10139,366
34635,734
13450,1498
44282,617
79212,25
15961,847
76138,550
114294,300
87044,209
89233,92
108604,137
138051,261
155421,1720
73594,190
6294,976
74197,72
40209,6
87403,141
-1,-1
-1,-1
73687,19
30522,325
34261,354
137879,25
168382,45
95760,42
-1,-1
24514,360
61704,255
43813,63
90165,276
28137,80
42065,56
15525,353
44772,111
-1,-1
113170,535
22596,156
32708,181
-1,-1
117981,10
40120,358
13097,859
49688,136
179378,447
334523,362
34373,335
102876,1102
