132174,2132,259048019
169386,99,14957792
112693,99,15412767
72114,99,27648434
84732,99,37220613
94204,99,33797127
211586,90,5382856
98769,99,19048539
365956,97,10987707
214717,93,7345212
307664,91,6351855
213735,92,6537062
327174,95,8971948
216304,93,7199856
210606,87,4184698
173073,92,6530055
152221,91,6046430
172844,86,3681884
182390,91,6470342
59697,99,15972560
334697,91,6349016
156791,86,3817945
331631,81,2286259
304642,83,2847062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41130,843
109180,34
18258,276
58784,233
89379,198
30167,90
123553,12
-1,-1
-1,-1
-1,-1
84411,218
105996,192
114160,402
35255,113
35033,805
44651,25
47633,195
64801,66
95813,600
71565,252
30736,33
119012,28
24030,178
95734,130
-1,-1
10435,311
43164,573
21658,1076
51444,501
71182,25
26626,255
211201,114
97246,300
76712,197
139127,61
130526,74
128085,256
134432,1720
69105,156
14088,524
64404,3
77556,110
-1,-1
-1,-1
161286,8
58127,98
27541,320
114823,25
92325,20
109761,36
23540,200
64605,205
36435,63
71854,250
41526,5
8924,345
46848,51
-1,-1
119279,400
19020,153
27563,144
-1,-1
104630,10
25471,315
11043,844
38748,124
187553,365
296915,344
32587,280
131872,760
