130997,2144,284657686
115081,99,17720164
106495,99,15943493
65312,99,30752838
73040,99,41583865
82492,99,38387526
212633,90,5562894
83582,99,21073221
380004,97,11201685
201219,95,9325410
318497,91,6510625
207620,92,7014188
333873,96,9684874
224102,93,7315708
222395,87,4237888
182690,92,6725179
156019,91,6395251
176427,86,3892435
190827,92,6610772
52686,99,16953253
342688,92,6724617
155731,87,4101273
209703,87,4067284
321919,83,2873243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32371,1018
119248,34
15740,341
43890,308
83777,212
25290,105
103914,18
-1,-1
-1,-1
-1,-1
78870,242
-1,-1
92008,255
104971,524
35484,155
36759,805
44424,27
49674,219
76980,66
100934,600
72597,262
29838,49
124926,28
25410,178
102026,130
-1,-1
8419,366
42676,593
15521,1325
50606,521
73820,25
22115,455
78358,495
103033,300
81685,197
139272,64
137094,74
131896,256
141036,1720
64546,190
9143,696
24621,70
43597,5
82807,119
-1,-1
-1,-1
168018,8
34608,213
26813,354
121923,25
117928,45
103661,38
-1,-1
17627,360
56845,238
38913,63
75898,269
31083,55
11682,345
45323,74
-1,-1
124703,400
20720,153
28473,166
-1,-1
107997,10
30469,335
11671,859
43240,124
194500,370
312087,345
33044,290
127832,825
