129023,2152,296416501
104117,99,18569096
97340,99,16423772
60585,99,32748395
69645,99,43274274
81114,99,39479873
219148,90,5564435
79094,99,21924453
386802,97,11248576
196097,96,10651113
313309,92,6785179
209750,92,7140727
341106,96,9685726
226901,93,7451728
228568,87,4244709
177639,93,7234565
159403,92,6524738
176492,87,4051205
195357,92,6624989
48165,99,17641159
328665,93,7577223
159398,87,4105157
216931,87,4068660
206258,85,3396749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32064,1048
124390,34
15811,352
43576,315
82381,218
24043,111
106609,18
-1,-1
-1,-1
-1,-1
83263,242
-1,-1
93632,255
108124,524
38647,155
37346,805
45756,27
53562,219
84608,66
95895,655
70613,279
31602,50
127892,28
26453,178
105380,130
101685,60
8892,366
38637,649
14752,1380
45324,578
74985,25
23408,475
71231,550
105867,300
84426,197
132219,68
118720,105
131863,260
144451,1720
66611,190
7708,782
33872,71
44327,5
85277,119
-1,-1
-1,-1
170998,8
37933,213
27722,354
126042,25
130509,45
106203,38
-1,-1
19293,360
55442,250
40154,63
79778,271
34099,55
12615,350
44908,84
-1,-1
105718,531
20937,155
30533,167
-1,-1
110098,10
32740,340
11969,859
45954,124
195761,370
318982,345
30708,325
123988,870
