93523,2295,434910362
75720,99,23590476
77126,99,19749961
47261,99,57795962
56688,99,63371921
65646,99,58751685
300687,90,5707397
69977,99,30248099
145144,99,13925350
54386,99,16144501
318854,97,10702674
235704,95,8907884
76681,99,14395415
274387,95,8964307
237710,90,5486086
215968,96,10329567
190566,95,8864411
170965,92,6754436
255367,93,7305565
29966,99,26340117
230987,99,13668103
158301,92,6714702
257269,90,5354727
214271,90,5369586
108350,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36762,1357
112655,75
22197,425
41358,405
80179,275
25425,153
126440,24
-1,482
-1,2072
-1,0
67715,400
144412,5132
16637,888
127599,345
122272,660
120788,43
64418,767
68107,158
35909,909
39382,1060
25516,70
74202,267
148856,72
133872,658
75031,325
40754,78
161901,28
17373,346
111740,179
93780,85
8588,480
31509,861
10823,1847
42469,703
136735,25
-1,0
20573,1100
59792,742
136100,300
122789,209
96214,102
55814,277
139817,291
179849,1720
53823,366
7232,1103
185173,104
47777,7
105494,142
-1,1
-1,0
92477,19
33308,434
31231,756
167153,25
266684,50
36515,229
82416,49
-1,0
34998,390
37821,435
53021,63
121589,288
58420,140
32158,342
350508,23
20976,473
52985,142
-1,0
123490,605
27101,156
40711,216
-1,0
138533,10
62091,494
14854,859
64965,136
174728,562
292130,509
-1,0
44496,350
110435,1182
