130430,2140,275438700
132279,99,16605557
112303,99,15577140
68690,99,29205737
76469,99,39954255
83320,99,37336613
208552,90,5502443
88139,99,20283727
373142,97,11193143
199270,95,8989584
312408,91,6477441
206600,92,6883752
329568,95,9374683
219928,93,7263680
216918,87,4222528
178948,92,6616407
152749,91,6298555
170157,86,3842596
185861,92,6574102
55969,99,16481006
337982,92,6613231
159849,86,3883847
235983,85,3387964
312674,83,2870709
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37880,909
114755,34
16812,310
56326,247
88058,203
27565,98
105170,17
-1,-1
-1,-1
-1,-1
86170,224
-1,-1
108238,192
117879,402
33032,155
35964,805
43326,27
47095,219
71561,66
98682,600
71583,260
29554,44
122298,28
24758,178
99036,130
-1,-1
8139,366
42212,592
16140,1285
50088,520
72720,25
25085,346
113632,325
100706,300
79534,197
138620,63
134228,74
130322,256
138131,1720
63009,190
10795,624
16121,50
55301,4
79937,119
-1,-1
-1,-1
165273,8
31200,213
26020,354
118859,25
142707,20
101692,38
-1,-1
16257,360
54453,238
37765,63
75754,253
28503,55
10661,345
45956,64
-1,-1
122347,400
19995,153
26855,164
-1,-1
106358,10
28683,319
11377,859
41326,124
192640,365
305058,345
32193,290
126422,823
