129834,2138,269765682
143307,99,16016357
110868,99,15565963
69842,99,28586066
78707,99,39031852
85628,99,36290417
210196,90,5424049
91818,99,19790954
369661,97,11170330
199676,95,8771809
309417,91,6463682
216700,92,6537927
329752,95,9125944
216949,93,7255741
213411,87,4221188
178224,92,6537039
150379,91,6276152
167895,86,3830500
184916,92,6520798
56504,99,16352214
333903,92,6599637
159321,86,3827910
286952,83,2721311
311300,83,2847842
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38605,890
112290,34
16911,304
56584,244
89945,199
29472,93
107807,16
-1,-1
-1,-1
-1,-1
87912,218
107359,192
116359,402
31743,155
35567,805
42625,27
45892,219
68664,66
97498,600
71373,258
28842,44
120876,28
24503,178
97515,130
-1,-1
10680,311
43113,579
16363,1271
51198,507
72103,25
25113,320
214559,114
99387,300
78381,197
139472,62
132701,74
129442,256
136663,1720
70489,156
10674,624
65525,3
78159,119
-1,-1
-1,-1
163619,8
29624,213
26728,340
117330,25
129475,20
100626,38
15450,360
66718,205
37230,63
73715,253
26715,55
10037,345
47595,53
-1,-1
121214,400
19605,153
26672,159
-1,-1
105555,10
27401,319
11307,859
40517,124
190453,365
301803,344
33110,280
125192,823
