127845,2168,342894229
90246,99,20275720
88862,99,17303844
45625,99,43049646
58338,99,50351077
72265,99,45158980
232944,90,5614644
66746,99,24786186
316514,99,13046597
58141,99,14303975
317919,93,7228748
216255,93,7372532
356795,96,10209952
225504,94,8303914
225494,88,4591530
186243,93,7834279
156169,93,7625678
163739,89,5013897
203037,92,7092459
36190,99,20926113
300298,96,10548943
157540,88,4601888
230966,87,4245054
226620,85,3408573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32489,1117
98045,50
17077,365
42621,334
82052,230
24188,120
116404,18
-1,-1
-1,-1
-1,-1
82464,263
64764,4988
101819,255
111739,561
33813,35
26537,578
46185,158
30793,900
21753,56
63840,219
102396,66
103389,655
69193,305
34560,54
135454,28
28881,178
92442,179
98043,67
9993,366
34431,734
13362,1498
44011,617
78599,25
15544,847
75629,550
113177,300
86105,209
101280,85
107589,137
137256,261
154089,1720
72863,190
6169,976
69416,72
39699,6
86531,141
-1,-1
-1,-1
72797,19
29614,325
33277,354
136555,25
163420,45
94815,42
-1,-1
23815,360
60405,255
43339,63
88631,276
25784,80
41137,56
15159,353
44796,107
-1,-1
112660,532
22392,156
32495,179
-1,-1
117047,10
39426,350
12952,859
49066,136
177593,447
330816,362
33755,335
109338,1035
