94052,2295,434910362
75833,99,23590476
77285,99,19749961
47403,99,57795962
56865,99,63371921
65822,99,58751685
301164,90,5707397
70207,99,30248099
145359,99,13925350
54521,99,16144501
318802,97,10702674
236046,95,8907884
76750,99,14395415
274773,95,8964307
238095,90,5486086
216517,96,10329567
190897,95,8864411
171172,92,6754436
255810,93,7305565
30042,99,26340117
231464,99,13668103
158618,92,6714702
257759,90,5354727
214752,90,5369586
109206,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36840,1357
113005,75
22249,425
41403,405
80322,275
25483,153
126603,24
-1,482
-1,2072
-1,0
67932,400
144969,5132
16717,888
127916,345
122466,660
121344,43
64690,767
68286,158
35947,909
39605,1060
24258,70
74373,267
149210,72
134090,658
75099,325
40834,78
162124,28
17413,346
111871,179
93801,85
8592,480
31543,861
10834,1847
42507,703
137140,25
-1,0
20658,1100
59860,742
136279,300
123104,209
96419,102
55869,277
139948,291
180008,1720
53901,366
7242,1103
186046,104
47863,7
105663,142
-1,1
-1,0
92608,19
33392,434
31326,756
167392,25
266934,50
37011,229
82532,49
-1,0
35106,390
37897,435
53094,63
121890,288
58657,140
32264,342
351652,23
21044,473
53091,142
-1,0
123638,605
27131,156
40807,216
-1,0
138699,10
62294,494
14872,859
65067,136
174995,562
292321,509
-1,0
44618,350
110543,1182
