132351,2121,236318803
207032,99,13831525
116637,99,15103504
102450,99,21979205
100373,99,33285949
104832,99,30353788
205969,90,5356651
109829,99,17737432
353930,96,10549163
243961,90,5567523
295888,91,6271283
210068,91,6364450
312519,95,8880279
218795,91,6007636
198148,87,4176256
178386,90,5381184
149391,90,5819648
171943,85,3565057
174522,91,6266206
71208,99,14879859
321217,91,6155747
152552,86,3735330
324183,81,2214523
287880,83,2836605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42139,794
100131,34
17910,262
64193,208
87354,195
32060,83
117770,12
-1,-1
-1,-1
-1,-1
79379,210
102217,192
108485,402
53538,23
34138,800
41538,25
42718,195
51339,66
91043,600
75019,225
33594,18
113285,28
22804,178
97592,116
-1,-1
13563,256
42033,573
21124,1075
50250,500
68374,25
22840,194
264340,58
91389,300
72525,197
133046,60
126198,71
124300,256
128044,1720
65486,156
25280,350
61663,3
70020,110
-1,-1
-1,-1
154710,8
76108,50
25357,320
108021,25
140616,30
23537,139
60995,200
34062,63
63801,246
-1,-1
6348,342
56746,14
-1,-1
113782,400
19581,145
28509,113
-1,-1
109022,9
24463,165
44408,190
49863,75
182478,359
282606,344
31046,280
131974,730
