129396,2192,399234921
74955,99,22797754
73786,99,19182206
44925,99,52060268
54095,99,58679536
64296,99,53817346
262478,90,5702504
66153,99,28030499
174495,99,13412631
55836,99,15140463
300084,96,9715282
229132,94,7982498
69135,99,14393315
250100,94,8768075
215547,90,5407064
188856,96,9891514
172132,94,8386969
165965,91,5927318
230455,93,7245675
28380,99,24893455
233590,99,13364143
157667,91,5904093
240829,89,4989812
257356,85,3542501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32293,1283
85190,75
19160,407
41449,376
76859,260
22720,144
122115,21
-1,-1
-1,-1
-1,-1
62599,375
106762,5132
12731,835
102654,345
110113,660
76516,43
55826,622
57108,158
34179,904
20167,70
67254,267
127796,66
116999,658
71675,316
36247,70
148054,28
14671,346
103503,179
92531,82
7190,480
29360,861
9820,1847
39673,703
100865,25
-1,-1
19458,950
55849,742
125874,300
99237,209
88772,99
54618,266
131218,291
167857,1720
77956,202
6041,1103
115353,102
41410,7
95470,142
-1,-1
-1,-1
83241,19
30040,404
25155,700
151124,25
223750,49
83420,47
-1,-1
30753,362
52172,321
48005,63
102697,285
34121,140
40463,122
222031,23
21062,353
48801,129
-1,-1
112855,605
25115,156
37129,200
-1,-1
127965,10
51020,460
14183,859
56553,136
195448,453
270747,509
-1,-1
40258,335
104909,1165
