131243,2147,291202721
105638,99,18397718
98271,99,16341337
61059,99,32332264
70436,99,42735160
82476,99,38870736
216507,90,5563170
81174,99,21545779
383943,97,11206590
200439,96,9791320
316219,92,6623475
208440,92,7107009
338024,96,9685726
225355,93,7405508
226499,87,4238118
179491,92,7012778
158582,91,6438075
177305,87,3984866
193093,92,6615969
48332,99,17533057
348286,92,6727468
158039,87,4101553
213932,87,4068188
327514,83,2876857
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32209,1035
122137,34
15781,348
43871,311
83294,215
24326,109
105301,18
-1,-1
-1,-1
-1,-1
81377,242
-1,-1
92914,255
106689,524
37223,155
36979,805
45156,27
51939,219
81144,66
94790,655
71425,272
31003,49
126620,28
25965,178
103848,130
115509,50
8664,366
38301,649
14610,1380
44946,578
74489,25
22828,466
79524,495
104623,300
83189,197
141429,64
139127,74
132899,256
142980,1720
65711,190
7941,763
29491,71
43960,5
84311,119
-1,-1
-1,-1
169601,8
36474,213
27337,354
124087,25
124447,45
105086,38
-1,-1
18572,360
54507,250
39598,63
78204,269
32896,55
12259,345
45069,80
-1,-1
104647,531
20638,155
29681,166
-1,-1
109162,10
31859,335
11874,859
44646,124
195274,370
316062,345
33627,300
127138,840
