131780,2133,260711544
164486,99,15128744
112773,99,15424875
71818,99,27775670
84293,99,37397469
93767,99,33978410
212158,90,5383156
98732,99,19091762
366830,97,10987707
206466,94,7945776
307161,91,6399080
214246,92,6537062
328166,95,8972132
214374,93,7239176
211346,87,4184698
174019,92,6531505
150374,91,6137820
165853,86,3811001
182632,91,6471385
59914,99,15972560
334900,91,6383477
157256,86,3817945
331640,81,2292942
305726,83,2847192
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41250,843
109730,34
18315,276
58921,233
89584,198
30285,90
123958,12
-1,-1
-1,-1
-1,-1
84958,218
106231,192
114539,402
35589,113
35149,805
44839,25
47959,195
65480,66
96114,600
71719,252
30662,34
119278,28
24119,178
96039,130
-1,-1
10476,311
43234,573
21691,1076
51526,501
71339,25
26505,265
211765,114
97548,300
76980,197
139586,61
130949,74
128312,256
134832,1720
69340,156
14121,524
64599,3
78155,110
-1,-1
-1,-1
161711,8
58598,98
27255,325
115252,25
103291,20
110072,36
19746,254
64935,205
36573,63
72132,250
42444,5
9154,345
47017,51
-1,-1
119626,400
19114,153
26914,150
-1,-1
104783,10
25860,315
11083,844
39043,124
188061,365
297800,344
32683,280
131626,765
