127266,2182,370602211
82964,99,21400912
80288,99,18203309
44594,99,47593298
55795,99,54232921
70060,99,48406682
248036,90,5617481
63408,99,26467545
281214,99,13076048
59591,99,14494580
326041,93,7473885
217942,94,7947084
327259,99,13037285
236049,94,8661184
210026,90,5351952
184526,95,8996940
162742,94,8126683
161653,90,5529501
216069,92,7172829
32581,99,22700888
233500,99,13269909
160329,89,5093243
246910,87,4303551
242901,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31355,1217
108309,50
17314,402
42003,353
73963,255
21789,137
118339,20
-1,-1
-1,-1
-1,-1
65549,323
86681,5132
10518,806
108922,255
104943,660
50830,43
42561,585
52295,158
32212,901
23843,56
70536,219
115915,66
109275,658
70475,313
35014,65
142066,28
31022,178
98423,179
89613,82
8320,425
28358,860
9681,1821
38451,702
81582,25
17059,900
76143,570
120225,300
91615,209
82821,99
52472,266
141792,261
161194,1720
74156,202
5956,1061
81842,100
43039,6
91768,142
-1,-1
-1,-1
77741,19
26408,402
39975,357
144097,25
186046,49
81912,46
-1,-1
27764,360
47130,321
45825,63
96321,280
21570,140
37307,106
136662,23
18122,353
46438,125
-1,-1
117853,535
23799,156
34121,192
-1,-1
122507,10
43634,431
13661,859
52880,136
186677,450
286646,471
37177,335
105099,1118
