129055,2184,375498219
83422,99,21556055
81131,99,18346162
46735,99,48222993
57415,99,54952026
70124,99,49332687
253778,90,5623524
66443,99,26840952
284974,99,13077148
60416,99,14551877
329058,93,7511650
222434,94,7947084
332966,99,13037285
240777,94,8692883
214957,90,5352592
180183,96,9734023
166505,94,8192976
157368,91,5910281
220725,92,7172996
32600,99,23106804
234004,99,13297484
163105,89,5290597
253609,87,4303639
249407,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31893,1229
111603,50
17762,405
42336,356
74186,258
22134,139
117105,21
-1,-1
-1,-1
-1,-1
70135,323
93759,5132
11719,808
114467,255
106718,660
56593,43
45956,622
54017,158
32795,901
24457,56
72653,219
120160,66
111607,658
71114,313
35954,65
144130,28
23373,233
100137,179
90540,82
8537,425
28680,861
9551,1847
38835,703
82502,25
18042,900
77050,570
122480,300
93547,209
84780,99
53215,266
143223,261
163631,1720
75516,202
6146,1061
93128,100
44285,6
93079,142
-1,-1
-1,-1
79378,19
27662,402
37305,412
146378,25
196215,49
83671,46
-1,-1
29074,362
48629,321
46570,63
98834,280
23343,140
39283,106
167145,23
19187,353
47654,125
-1,-1
119778,535
24290,156
35578,193
-1,-1
124526,10
46667,431
13899,859
54292,136
190254,450
291585,471
-1,-1
38224,335
106595,1120
