123550,2179,355651182
87540,99,20689363
86365,99,17582245
45972,99,44211497
58103,99,51456109
71717,99,46284628
239525,90,5614794
67206,99,25156463
280325,99,13070757
57993,99,14426479
321915,93,7313437
210888,94,7945247
352588,98,12118379
229190,94,8530407
229208,88,4689827
176861,95,8858346
159104,94,7949427
159579,90,5401440
209033,92,7093151
35548,99,21463086
286775,99,13035483
154508,89,5045125
237318,87,4283491
233280,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31022,1177
102175,50
16882,386
41323,348
76418,244
21960,131
119483,18
-1,-1
-1,-1
-1,-1
60614,323
73626,4988
104603,255
113743,565
44042,35
32821,578
48530,158
31453,900
22778,56
66599,219
107647,66
105636,655
69856,307
35772,55
138076,28
29626,178
94691,179
92825,75
10324,366
34936,734
13594,1498
44615,617
79970,25
16531,847
76973,550
116078,300
88226,209
79678,99
109927,137
139096,261
157115,1720
71735,202
5651,1048
80087,72
40961,6
88625,141
-1,-1
-1,-1
74765,19
31030,331
35757,354
139491,25
175332,45
96966,42
-1,-1
25343,360
44626,321
44453,63
91613,278
31448,80
40599,65
16046,353
45307,113
-1,-1
114535,535
22934,156
33014,184
-1,-1
119177,10
41594,358
13248,859
50409,136
180832,450
298661,435
35159,335
104009,1102
