132638,2185,381713572
83477,99,21745067
81417,99,18509632
47388,99,49573891
57501,99,56115576
68312,99,50775969
260915,90,5627409
68370,99,27291827
251401,99,13119483
58193,99,14835395
333610,93,7542995
225693,94,7979148
339104,99,13037547
246705,94,8733838
213701,90,5389689
185058,96,9852325
170480,94,8247547
162595,91,5923761
226634,92,7183888
33088,99,23405619
235029,99,13329610
155743,90,5729308
261085,87,4319287
257654,85,3444761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32802,1249
118567,50
18677,407
41346,371
75478,260
23036,140
120216,21
-1,-1
-1,-1
-1,-1
59079,375
101083,5132
12875,820
122443,255
108939,660
65428,43
52495,622
55971,158
33766,902
19663,70
65545,267
124975,66
114965,658
71236,316
36957,65
146595,28
24080,233
102298,179
91835,82
8885,425
29123,861
9731,1847
39402,703
93344,25
18675,950
61581,687
124751,300
96899,209
87320,99
54123,266
145116,261
166330,1720
77064,202
6392,1061
105126,101
40906,7
94443,142
-1,-1
-1,-1
81917,19
29306,404
24682,684
149369,25
212192,49
85755,46
-1,-1
30120,362
50574,321
47428,63
100824,284
30386,140
39487,122
200724,23
20513,353
48490,127
-1,-1
121664,538
24891,156
36557,199
-1,-1
126783,10
49805,454
14066,859
55613,136
193082,453
297862,471
-1,-1
39431,335
105452,1150
