135906,2106,218592256
223902,99,13432427
125648,99,14660262
121995,99,19205566
109487,99,30765142
107102,99,28501764
234000,85,3521119
129173,99,16229864
347413,95,9601272
261537,88,4687177
284122,91,6203354
208857,91,6128069
297654,95,8878974
246813,88,4440258
188678,87,4090566
193784,87,4167048
150404,90,5581164
170193,85,3404965
187184,91,5927857
73694,99,14495901
310804,91,5923186
143810,86,3732776
312534,80,2181096
270494,83,2832449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49142,689
92525,34
22223,201
71435,180
83585,195
40418,68
117503,11
-1,-1
-1,-1
-1,-1
66187,210
98290,192
103123,402
39849,23
32258,800
38654,25
38908,195
36075,66
86706,600
74799,215
39098,8
107243,28
21758,178
92646,116
-1,-1
12794,256
40968,572
27209,908
48936,500
65363,25
252110,58
86482,300
68817,197
125093,60
119534,71
121055,255
121792,1720
62490,156
24277,350
59553,3
68479,90
-1,-1
-1,-1
148901,8
61636,43
24093,313
100747,25
134652,30
19904,105
56347,194
30954,63
56122,227
54017,12
-1,-1
108505,400
18633,139
25744,96
-1,-1
105579,9
52816,138
48672,63
176659,359
269094,344
29341,280
137865,653
