97646,2295,435514083
76464,99,23591101
78330,99,19750585
48393,99,57797646
57745,99,63495597
66644,99,58817539
304218,90,5707397
70976,99,30410593
146884,99,13925350
55369,99,16159550
320956,97,10703339
238175,95,8915517
77435,99,14395415
277166,95,8964934
241062,90,5486086
219609,96,10379620
192693,95,8894920
171882,92,6844330
258284,93,7305661
30640,99,26340117
229583,99,13722341
160820,92,6714702
260900,90,5354727
217524,90,5369586
116231,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37428,1357
115290,75
22667,425
41694,405
81294,275
25997,153
127823,24
-1,482
-1,2072
-1,0
69281,400
148174,5132
17351,889
130399,345
123880,660
124810,43
66620,767
69415,158
36192,909
41873,1060
24278,70
74905,267
151484,72
135705,658
75538,325
41525,78
163511,28
17526,346
112719,179
93972,85
8719,480
31755,861
10877,1847
42736,703
139735,25
-1,0
21327,1100
60250,742
124812,350
125237,209
97726,102
56240,277
140750,291
181133,1720
54386,366
7361,1103
192726,104
48569,7
106506,142
-1,1
-1,0
93420,19
34058,434
32171,756
168880,25
267782,50
40801,229
83227,49
-1,0
35578,390
38552,435
53495,63
123766,288
60481,140
33072,342
360389,23
18645,545
53865,142
-1,0
124697,605
27307,156
41725,216
-1,0
139638,10
63808,494
14978,859
65236,136
176477,562
293945,509
-1,0
45165,350
111225,1182
