127120,2156,303782263
101517,99,18830531
95248,99,16577632
57684,99,33988428
67839,99,44145572
79735,99,40216528
221027,90,5570681
78628,99,22135804
389157,97,11248576
186804,98,12580479
310200,92,6960739
210975,92,7140727
343632,96,9686989
229094,93,7451743
230497,87,4244797
180896,93,7235200
158763,92,6612709
166786,88,4390709
194646,92,6719661
45171,99,18113751
317884,94,8229255
160594,87,4105189
214445,87,4197394
208729,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32549,1048
126330,34
16007,352
43901,315
83133,218
24354,111
107800,18
-1,-1
-1,-1
-1,-1
84671,242
-1,-1
94282,255
109249,524
39893,155
37646,805
46241,27
55116,219
87292,66
96799,655
68872,290
31982,51
128927,28
26766,178
106650,130
97243,65
9063,366
38902,649
13822,1435
45612,578
75472,25
23271,500
71828,550
106893,300
81511,206
120338,73
119900,105
132600,260
145674,1720
67429,190
6616,855
37832,71
44692,5
86182,119
-1,-1
-1,-1
172212,8
39266,213
28045,354
127627,25
135023,45
107524,38
-1,-1
20001,360
56298,250
40557,63
81211,271
35167,55
12968,350
45356,84
-1,-1
106675,531
21188,155
31012,168
-1,-1
110931,10
33696,340
12106,859
46928,124
196282,370
321413,345
31197,325
124403,870
