130114,2139,272262998
138158,99,16285656
111444,99,15576871
69618,99,28799107
77657,99,39474656
84340,99,36853572
211583,90,5424121
90307,99,20004785
371433,97,11182325
199850,95,8838075
311053,91,6463682
208577,92,6780430
331743,95,9131072
218673,93,7255927
215420,87,4221188
180408,92,6538869
151820,91,6277933
169253,86,3831710
185879,92,6530667
56001,99,16440696
335776,92,6613096
160715,86,3827910
255306,84,3059495
313337,83,2851155
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38153,902
113666,34
16724,310
56614,245
88415,202
28769,95
108233,16
-1,-1
-1,-1
-1,-1
89514,218
107862,192
117216,402
32485,155
35785,805
43048,27
46711,219
70306,66
98190,600
71296,260
29257,44
121659,28
24670,178
98231,130
-1,-1
8111,366
42106,592
16105,1285
49953,520
72434,25
24617,345
215874,114
100167,300
79048,197
137774,63
133543,74
129944,256
137481,1720
62664,190
10749,624
65989,3
79173,119
-1,-1
-1,-1
164586,8
30384,213
25910,354
118170,25
137683,20
101259,38
15892,360
53964,238
37534,63
74733,253
27788,55
10427,345
47154,57
-1,-1
121819,400
19831,153
26401,164
-1,-1
105994,10
28115,319
11307,859
40953,124
191580,365
303710,344
33371,280
125806,823
