125226,2165,326713976
100320,99,19209824
93965,99,16852648
48064,99,40004330
62175,99,47621815
75686,99,42935624
227235,90,5612758
73387,99,23400339
350332,99,13036207
99551,99,13348235
316663,92,7043587
213016,93,7311878
346433,96,10208840
229510,93,7767861
221505,88,4535384
183039,93,7582463
153585,93,7324996
172189,88,4440896
201765,92,6799224
39472,99,19812558
303536,96,9724302
155627,88,4490989
223116,87,4244509
218741,85,3404709
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31076,1117
93557,50
16288,365
41892,334
79613,230
23080,120
112857,18
-1,-1
-1,-1
-1,-1
77867,263
-1,-1
98290,255
113263,524
23156,438
44047,155
30165,900
24097,50
60760,219
96560,66
100870,655
69154,297
33044,54
132765,28
27968,178
89941,179
96783,67
9587,366
40012,649
14194,1435
46884,578
77247,25
21684,600
74006,550
110437,300
83857,209
108487,80
105195,137
135618,260
150956,1720
70783,190
5830,976
50191,72
38482,6
83928,141
-1,-1
-1,-1
70661,19
33816,272
30075,354
133191,25
151566,45
92476,42
-1,-1
22313,360
57794,255
42157,63
85921,272
38585,55
14211,350
44914,96
-1,-1
110315,532
21989,155
31575,177
-1,-1
114683,10
36446,350
12647,859
50308,124
173901,447
320521,362
32193,335
115180,975
