131330,2127,244285313
203386,99,13965107
115122,99,15219918
90732,99,23806254
94715,99,34664880
99357,99,31936218
209112,90,5362592
107124,99,18147528
359560,97,10699471
216550,92,6774306
300966,91,6296345
209627,92,6518371
317951,95,8969544
221059,91,6233228
203590,87,4178744
187367,90,5426251
151129,91,5910881
168476,86,3660606
181049,91,6285352
69937,99,15076615
326191,91,6254225
154580,86,3767795
322152,81,2284870
293907,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42019,811
104212,34
18264,266
62652,216
89076,195
30018,88
120357,12
-1,-1
-1,-1
-1,-1
82730,213
103879,192
110843,402
32344,113
34719,800
42892,25
45811,195
58317,66
93117,600
70729,248
31217,25
115960,28
23352,178
93099,130
-1,-1
13917,256
42493,573
21334,1075
50782,500
69660,25
26439,194
269075,58
93721,300
74396,197
134541,61
129099,71
125996,256
130804,1720
67027,156
25725,350
62846,3
73204,110
-1,-1
-1,-1
157544,8
54286,98
26415,320
111288,25
143462,30
22544,181
61003,205
35144,63
67520,247
-1,-1
7500,342
57623,15
-1,-1
116164,400
18142,153
28289,127
-1,-1
110635,9
24871,220
11536,782
36460,124
185329,359
288897,344
31736,280
133634,730
