134558,2127,251400516
179602,99,14595183
114715,99,15291733
78732,99,26073062
88662,99,36111880
97179,99,32812712
210596,90,5373567
102080,99,18671540
362714,97,10963797
222160,92,6787504
306214,91,6296345
213016,92,6518531
323717,95,8970057
224712,91,6368327
208175,87,4178954
193382,90,5452247
151383,91,5996187
171825,86,3665466
180063,91,6463718
63105,99,15633803
332528,91,6276478
157397,86,3767795
328031,81,2285238
300526,83,2846392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42734,814
107007,34
18650,266
62896,218
90310,195
30290,89
122129,12
-1,-1
-1,-1
-1,-1
86177,213
105099,192
112616,402
34067,113
35311,800
43871,25
46823,195
62299,66
94577,600
71710,248
30353,31
117785,28
23720,178
94525,130
-1,-1
10290,311
42809,573
21517,1075
51182,500
70548,25
29211,194
208937,114
95782,300
75717,197
137269,61
129003,74
127263,256
132903,1720
68121,156
26090,350
63704,3
75472,110
-1,-1
-1,-1
159635,8
56281,98
26981,320
113292,25
108764,36
24129,181
63155,205
35858,63
70106,248
-1,-1
8178,342
49056,39
-1,-1
117955,400
18634,153
28391,134
-1,-1
112071,9
25170,275
11578,803
37812,124
187840,359
293791,344
32234,280
132410,750
