102681,2297,440144123
77339,99,23725927
79856,99,19854974
50502,99,58544391
59786,99,64100445
68813,99,59354277
309857,90,5707812
73768,99,30659587
150658,99,13926097
57809,99,16180023
325841,97,10703433
242790,95,8915517
79015,99,14395415
278603,95,9183142
245829,90,5491564
216900,97,11169398
197097,95,8926846
169553,93,7213310
263579,93,7306995
31086,99,26656410
235823,99,13722341
161720,92,6922839
253018,90,5611132
221939,90,5373848
127231,91,6498400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38269,1368
119468,75
23310,425
40270,416
83231,275
27054,153
130216,24
-1,482
-1,2072
-1,0
66191,420
151968,5664
18052,897
135958,345
126778,660
132164,43
70891,767
72134,158
36930,909
45989,1060
24863,70
76905,267
156881,72
139071,658
76470,325
42781,78
166009,28
17989,346
115202,179
94737,85
9065,480
32100,861
11026,1847
43231,703
145526,25
-1,0
23136,1100
61155,742
127307,350
129985,209
100210,102
56938,277
142106,291
183306,1720
55401,366
7614,1103
199081,110
30129,65
-1,0
49985,7
109490,142
-1,1
-1,0
95158,19
28891,498
33799,756
172075,25
274100,50
49289,229
84635,49
-1,0
37263,390
39714,435
54423,63
128014,288
64854,140
35720,342
381118,23
19997,545
55274,142
-1,0
126755,605
27701,156
43555,216
-1,0
141402,10
67521,494
15307,859
66856,136
179495,562
297354,509
-1,0
46436,350
106627,1237
