127004,2170,345270526
89420,99,20379716
88945,99,17324094
45735,99,43267327
58233,99,50573905
72180,99,45356341
234042,90,5614644
66651,99,24883894
317891,99,13046597
58426,99,14308197
319071,93,7229148
217223,93,7372532
358440,96,10210480
224524,94,8457707
223598,88,4668612
185738,94,7949207
157014,93,7626877
164850,89,5015736
204035,92,7092459
36338,99,20982794
291269,97,11501731
156335,88,4714923
230912,87,4283054
227960,85,3410551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32745,1117
98826,50
17210,365
42754,334
82487,230
24397,120
117026,18
-1,-1
-1,-1
-1,-1
75381,279
66012,4988
102356,255
112266,561
36139,35
27907,578
46589,158
30914,900
21993,56
64317,219
103278,66
103815,655
69106,307
34804,54
135881,28
28989,178
92855,179
95960,70
10055,366
34524,734
13397,1498
44143,617
78822,25
15731,847
75845,550
113591,300
86537,209
92142,90
108045,137
137568,261
154609,1720
73195,190
6224,976
71664,72
39917,6
86885,141
-1,-1
-1,-1
73138,19
30051,325
33722,354
137051,25
165338,45
95225,42
-1,-1
24062,360
60892,255
43520,63
89266,276
27028,80
41562,56
15321,353
44641,110
-1,-1
112636,535
22479,156
32434,181
-1,-1
117430,10
39937,350
13016,859
49305,136
178228,447
332272,362
34028,335
102341,1102
