92429,2295,434910362
75524,99,23590476
76877,99,19749961
47000,99,57795962
56433,99,63371921
65366,99,58751685
299638,90,5707397
69549,99,30248099
144718,99,13925350
54076,99,16144501
318080,97,10702674
234886,95,8907884
76469,99,14395415
273614,95,8964307
236896,90,5486086
214731,96,10329567
189881,95,8864411
170170,92,6754436
254476,93,7305565
29806,99,26340117
230038,99,13668103
157601,92,6714702
256283,90,5354727
213454,90,5369586
106310,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36582,1357
111916,75
22101,425
41263,405
79929,275
25286,153
126114,24
-1,482
-1,2072
-1,0
67189,400
143395,5132
16499,888
126929,345
121944,660
119642,43
63884,767
67656,158
35808,909
38612,1060
25419,70
74134,267
147948,72
133423,658
74971,325
40625,78
161394,28
17292,346
111549,179
93692,85
8547,480
31451,861
10797,1847
42400,703
135958,25
-1,0
20375,1100
59664,742
135783,300
122154,209
95828,102
55725,277
139550,291
179510,1720
53712,366
7197,1103
183326,104
47590,7
105292,142
-1,1
-1,0
92172,19
33117,434
31003,756
166616,25
265952,50
35505,229
82221,49
-1,0
34729,390
37576,435
52850,63
120992,288
57930,140
31952,342
347987,23
20859,473
52817,142
-1,0
123184,605
27036,156
40450,216
-1,0
138286,10
61697,494
14832,859
64764,136
174202,562
291525,509
-1,0
44300,350
110241,1182
