124939,2165,326258742
100319,99,19200146
93978,99,16845512
48034,99,39933329
62256,99,47545157
75768,99,42841333
226948,90,5612458
73479,99,23364393
355504,99,13035602
99768,99,13343831
316345,92,7043587
212655,93,7311718
346005,96,10208335
229336,93,7757304
221156,88,4535219
182768,93,7574525
154678,93,7269632
171648,88,4440669
201402,92,6797584
39215,99,19812558
303190,96,9714916
157408,88,4422662
222591,87,4244453
218390,85,3403819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31386,1109
93338,50
16292,364
42634,329
79902,229
23235,119
112626,18
-1,-1
-1,-1
-1,-1
77599,263
-1,-1
98046,255
113100,524
21703,438
43896,155
30122,900
41889,31
60492,219
96223,66
100687,655
69591,294
33177,53
132592,28
27907,178
89820,179
96754,67
9566,366
39967,649
14175,1435
46833,578
77141,25
21613,600
73918,550
110267,300
83667,209
108329,80
105067,137
135483,260
150751,1720
70654,190
5806,976
49576,72
38410,6
83737,141
-1,-1
-1,-1
70561,19
33635,272
29897,354
132979,25
150738,45
92333,42
-1,-1
22246,360
57630,255
42085,63
85750,272
38409,55
14162,350
44832,96
-1,-1
110156,532
21953,155
31879,175
-1,-1
114503,10
36326,350
12631,859
50194,124
173710,447
320093,362
32085,335
115126,975
