89380,2295,432092139
75547,99,23552818
76399,99,19730654
46807,99,57461675
56857,99,62691095
66443,99,57858666
297006,90,5707397
70956,99,29745526
145201,99,13897001
53890,99,16075247
316213,97,10699536
233080,95,8907884
75894,99,14395415
271770,95,8961407
235168,90,5484061
212239,96,10328702
189031,95,8803508
168620,92,6754429
253295,93,7267859
29485,99,26272265
235180,99,13591553
155899,92,6714702
254162,90,5353753
211370,90,5369556
100780,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36102,1354
109561,75
21787,425
41612,402
79043,275
24738,153
124874,24
-1,482
-1,2072
-1,0
66205,400
140320,5132
16294,883
124630,345
120779,660
115774,43
62180,767
66749,158
35600,909
35448,1060
25201,70
74946,267
145881,72
131877,658
74611,325
39974,78
160374,28
17099,346
110768,179
93543,85
8450,480
31289,861
10727,1847
42178,703
133548,25
-1,0
19780,1100
59369,742
134950,300
120196,209
94888,102
55382,277
138944,291
178608,1720
53242,366
7092,1103
177427,104
46920,7
104271,142
-1,1
-1,0
91397,19
32506,434
32292,703
165465,25
263482,50
31256,229
81618,49
-1,0
34166,390
37127,435
52405,63
119264,288
55504,140
33933,291
339503,23
25057,363
52414,140
-1,0
122270,605
26858,156
40439,212
-1,0
137461,10
61797,470
14781,859
64335,136
173064,562
290377,509
-1,0
43734,350
109676,1182
