131525,2187,384859569
81420,99,21980192
79578,99,18657554
47304,99,49874314
57084,99,56550497
67620,99,51404569
259649,90,5682939
68448,99,27366652
252490,99,13119483
55965,99,15032699
323303,94,8167589
226420,94,7979148
340344,99,13037547
247414,94,8741550
214471,90,5389689
186025,96,9857965
171070,94,8253687
163387,91,5924287
226265,93,7238888
32186,99,23681534
234457,99,13338332
155773,90,5802602
262686,87,4319321
257755,85,3458531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32997,1249
119644,50
18788,407
41504,371
75763,260
23169,140
120594,21
-1,-1
-1,-1
-1,-1
59934,375
102325,5132
12766,826
123342,255
109187,660
69391,43
53169,622
56172,158
33887,902
19772,70
65864,267
125512,66
115414,658
71296,316
37023,65
146849,28
24157,233
102525,179
92027,82
8908,425
29166,861
9736,1847
39445,703
94699,25
-1,-1
18835,950
61679,687
124987,300
97419,209
87652,99
54200,266
145344,261
166650,1720
77253,202
6407,1061
107226,101
41003,7
94646,142
-1,-1
-1,-1
82195,19
29479,404
24866,684
149746,25
214548,49
86013,46
-1,-1
30222,362
50912,321
47557,63
101343,284
31135,140
39669,122
205098,23
20613,353
48307,129
-1,-1
121912,538
24942,156
36702,199
-1,-1
127015,10
50114,454
14101,859
55814,136
193584,453
299071,471
-1,-1
39590,335
105603,1150
