134642,2106,216033500
229709,99,13350456
131060,99,14488995
126977,99,18739133
112424,99,30253385
109549,99,27906692
231934,85,3520993
132212,99,16049375
345344,95,9600972
258244,88,4686712
282231,91,6203354
207536,91,6127869
295683,95,8878974
245270,88,4420808
188108,87,4074729
196734,87,4057851
149133,90,5580019
168907,85,3403142
185686,91,5927257
78331,99,14214618
308452,91,5922564
152431,86,3612507
310238,80,2180816
268362,83,2832279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48827,688
91580,34
22033,201
71390,179
83072,195
40105,68
117027,11
-1,-1
-1,-1
-1,-1
64411,210
97720,192
102372,402
38255,23
32055,800
43347,22
38568,195
34314,66
86089,600
74431,215
39901,7
106316,28
21628,178
105107,94
-1,-1
26556,150
40936,570
36983,740
48672,500
64901,25
250442,58
85855,300
94760,130
124238,60
118635,71
120505,255
120992,1720
66216,140
24124,350
59351,3
67621,90
-1,-1
-1,-1
148109,8
59822,43
23877,313
99686,25
133890,30
30039,45
55507,194
30617,63
54979,227
53523,12
-1,-1
107754,400
18286,139
26115,90
-1,-1
105279,9
52469,138
47916,63
175312,359
267335,344
29083,280
136883,653
