107344,2298,445104724
78673,99,23767125
81588,99,19898396
51941,99,59275564
61102,99,64736129
70563,99,59749514
314545,90,5707965
74156,99,31228382
154382,99,13926191
59769,99,16182315
321868,97,11682205
247599,95,8921595
80493,99,14395803
280998,95,9377882
250070,90,5499235
214076,98,11961529
201200,95,8933490
172297,93,7231032
268238,93,7308244
31219,99,27075448
233266,99,13809160
165596,92,6934399
258782,90,5620533
226605,90,5373888
136306,91,6508700
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39501,1368
123262,75
23878,425
41012,416
85309,275
28038,153
132497,24
-1,482
-1,2072
-1,0
68731,420
158519,5664
19087,900
140815,345
130169,660
138697,43
74637,767
73860,158
37529,909
49553,1060
25388,70
78081,267
161047,72
140995,658
77140,326
44544,79
168079,28
18355,346
117003,179
95375,85
9307,480
32322,861
11102,1847
43496,703
150560,25
-1,0
24490,1100
61857,742
129167,350
135957,209
102361,102
57342,277
142921,291
184292,1720
56006,366
7745,1103
209293,110
26555,141
-1,0
51353,7
111739,142
-1,1
-1,0
96743,19
29101,505
35151,756
174104,25
279920,50
57317,229
86397,49
-1,0
38474,390
40655,435
55179,63
133814,288
68444,140
38076,342
399114,23
21333,545
56369,142
-1,0
128399,605
27843,157
44864,216
-1,0
142476,10
70883,494
15568,859
67967,136
181514,562
300644,509
-1,0
47449,350
107620,1237
