128299,2197,404080306
75146,99,22895538
74017,99,19269527
45782,99,52402289
55074,99,58964127
65330,99,54133016
268013,90,5705104
66877,99,28146161
177213,99,13412751
56768,99,15140488
293796,97,10695759
232378,94,7982498
70153,99,14393315
250641,95,8946554
219326,90,5407064
187910,96,10225026
174929,94,8438159
160249,91,6452425
232746,93,7252275
28816,99,25040732
229456,99,13425171
142004,92,6710672
233196,90,5348740
241439,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33118,1289
88938,75
19704,407
41457,382
78414,260
23584,144
124436,21
-1,-1
-1,-1
-1,-1
56763,400
113073,5132
13257,838
106656,345
111785,660
84108,43
60020,622
58370,158
34344,904
20636,70
66830,267
129321,69
119477,658
72179,316
36919,70
149731,28
15011,346
104368,179
92875,82
7346,480
29708,861
9962,1847
40149,703
108256,25
-1,-1
20297,950
56287,742
127153,300
102898,209
90517,99
55247,266
132398,291
169611,1720
78910,202
6214,1103
126334,102
42187,7
96532,142
-1,-1
-1,-1
84507,19
30947,404
26305,700
153190,25
231932,49
84502,47
-1,-1
31357,362
53643,321
48782,63
104975,285
36669,140
41586,122
246769,23
21708,353
49602,129
-1,-1
114395,605
25347,156
37698,200
-1,-1
129576,10
52713,460
14158,859
57560,136
174176,523
273954,509
-1,-1
40929,335
105433,1165
