125348,2165,326932570
100371,99,19211979
93982,99,16855389
48142,99,40008009
62181,99,47634945
75660,99,42954355
227300,90,5614158
73342,99,23414295
350486,99,13036207
99615,99,13348235
316742,92,7043587
213125,93,7311878
346567,96,10208840
229220,93,7792581
221614,88,4535384
180909,93,7683815
153663,93,7325542
171355,88,4466896
201762,92,6802930
39547,99,19812558
303630,96,9730030
155739,88,4490989
223272,87,4244509
218842,85,3405459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31103,1117
93642,50
16304,365
41903,334
79649,230
23088,120
112938,18
-1,-1
-1,-1
-1,-1
77949,263
-1,-1
98372,255
113320,524
23553,438
44107,155
30177,900
24115,50
60846,219
96668,66
100934,655
68997,298
33065,54
132813,28
27985,178
89979,179
96815,67
9601,366
40036,649
14197,1435
46906,578
77278,25
21710,600
73989,550
110502,300
83915,209
108551,80
105250,137
135658,260
151031,1720
70825,190
5837,976
50380,72
38507,6
83986,141
-1,-1
-1,-1
70696,19
33868,272
30129,354
133259,25
151793,45
92518,42
-1,-1
22354,360
57843,255
42174,63
85994,272
38617,55
14229,350
44951,96
-1,-1
110365,532
22003,155
31596,177
-1,-1
114734,10
36503,350
12668,859
50353,124
173900,447
320645,362
32238,335
115234,975
