130742,2142,281008634
119634,99,17345541
106398,99,15872228
64680,99,30564277
73771,99,40999602
83527,99,37675469
209529,90,5559627
86129,99,20640676
376722,97,11200845
199184,95,9243483
315212,91,6504290
208687,92,6887474
330138,96,9684874
221205,93,7305152
219635,87,4227058
181926,92,6644240
153666,91,6389760
172232,86,3881140
188534,92,6588481
53579,99,16785224
339509,92,6691847
155698,87,4042848
240655,85,3402085
316984,83,2872413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36224,942
116982,34
16413,322
53920,258
84888,209
26169,102
106018,17
-1,-1
-1,-1
-1,-1
76443,242
-1,-1
91280,255
103599,524
34052,155
36385,805
43873,27
48145,219
73946,66
99793,600
72233,260
30243,44
123625,28
25013,178
100592,130
-1,-1
8248,366
42491,592
16250,1285
50393,520
73297,25
24598,375
108163,350
101921,300
80541,197
137692,64
135638,74
131145,256
139652,1720
63760,190
10903,624
19145,70
55400,4
81447,119
-1,-1
-1,-1
166588,8
32911,213
26414,354
120274,25
111365,45
102635,38
-1,-1
16837,360
55566,238
38324,63
74253,267
29732,55
11138,345
44616,74
-1,-1
123534,400
20372,153
27682,165
-1,-1
107169,10
29890,319
11478,859
42202,124
192534,370
308632,345
32509,290
126708,825
