132874,2127,244786963
202376,99,14019409
115708,99,15229140
91184,99,23919891
95114,99,34787333
99757,99,32092628
211222,90,5362592
108478,99,18173384
362435,97,10699471
219540,92,6777599
303552,91,6296345
211435,92,6518371
320812,95,8969898
223814,91,6233228
205947,87,4178744
191320,90,5426251
152877,91,5913566
170413,86,3660628
183060,91,6289033
70410,99,15084863
329790,91,6255680
156304,86,3767795
325335,81,2284902
297133,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42485,811
105552,34
18441,266
63071,216
89643,195
30313,88
121222,12
-1,-1
-1,-1
-1,-1
84912,213
104459,192
111645,402
33312,113
34991,800
43387,25
46428,195
60398,66
93760,600
71246,248
29975,30
116882,28
23533,178
93749,130
-1,-1
14006,256
42644,573
21413,1075
50965,500
70095,25
27576,194
270944,58
94724,300
74992,197
135865,61
130016,71
126610,256
131824,1720
67516,156
25899,350
63225,3
74207,110
-1,-1
-1,-1
158580,8
55257,98
26656,320
112308,25
144433,30
23430,181
62056,205
35470,63
69146,247
-1,-1
7797,342
54118,23
-1,-1
116999,400
18350,153
28882,127
-1,-1
111324,9
26098,220
11800,782
37225,124
186745,359
291302,344
31953,280
134288,730
