134550,2106,215786946
229672,99,13349834
131552,99,14474742
127079,99,18725957
112520,99,30226445
109534,99,27896672
232783,85,3497389
132661,99,16027843
345201,95,9600972
257821,88,4686712
282111,91,6203354
207477,91,6127869
295562,95,8878974
245101,88,4420808
188003,87,4074729
196653,87,4057851
149042,90,5580019
181075,85,3277442
187952,91,5918650
78283,99,14214618
308263,91,5922564
152350,86,3612507
310055,80,2180816
268644,83,2830179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49018,686
91501,34
22353,199
71354,179
83032,195
40090,68
116997,11
-1,-1
-1,-1
-1,-1
64277,210
97665,192
102316,402
38088,23
34096,775
43308,22
38532,195
34167,66
86028,600
74408,215
39868,7
106230,28
21610,178
105048,94
-1,-1
26542,150
40911,570
36963,740
48661,500
64864,25
250298,58
85801,300
94696,130
124236,60
118562,71
120466,255
120923,1720
66183,140
24112,350
59342,3
67556,90
-1,-1
-1,-1
148039,8
59666,43
23859,313
99603,25
133821,30
29903,45
55424,194
30594,63
54894,227
53470,12
-1,-1
107698,400
18265,139
26064,90
-1,-1
105257,9
52435,138
47843,63
175231,359
267223,344
29095,280
136849,653
