126337,2174,352158876
87875,99,20611647
86787,99,17515926
45490,99,44094048
57823,99,51270406
71706,99,46029249
237690,90,5614794
66775,99,25089194
320271,99,13047407
58152,99,14391403
322414,93,7242027
221078,93,7372922
354190,97,11420470
227383,94,8530407
227385,88,4689827
178603,94,8613753
157468,94,7948688
167813,89,5047494
207574,92,7092552
35270,99,21395991
289291,98,12398136
153081,89,5039315
235215,87,4283459
231829,85,3419761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30718,1176
101000,50
16733,385
41041,348
75905,244
21721,131
118600,18
-1,-1
-1,-1
-1,-1
59500,323
70946,4988
103768,255
113031,565
41068,35
31020,578
47840,158
31314,900
22532,56
65967,219
106125,66
104856,655
69482,307
35469,54
137294,28
29399,178
93922,179
96464,70
10230,366
34781,734
13532,1498
44429,617
79574,25
16242,847
76523,550
115145,300
87591,209
85049,95
109260,137
138567,261
156220,1720
71215,202
5554,1048
76900,72
40581,6
87964,141
-1,-1
-1,-1
74256,19
31073,325
34957,354
138665,25
171797,45
96338,42
-1,-1
24934,360
62417,255
44122,63
90621,278
29662,80
41265,60
15755,353
44786,113
-1,-1
113833,535
22743,156
32523,184
-1,-1
118553,10
40814,358
13153,859
50009,136
179740,450
313716,403
34814,335
103407,1102
