124835,2182,367089706
84272,99,21158550
80199,99,18111581
44726,99,46454085
55654,99,53549044
69660,99,47946221
244456,90,5617121
62797,99,26308344
283636,99,13072122
58489,99,14494420
325278,93,7376061
215237,94,7946248
323662,99,13037189
232624,94,8653392
209947,90,5347268
180940,95,8990783
159775,94,8123957
163027,90,5418324
212962,92,7172829
33356,99,22274093
230516,99,13266205
158281,89,5045175
243683,87,4285213
238827,85,3441481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31014,1205
105869,50
16844,402
41529,352
76350,248
22074,134
120400,19
-1,-1
-1,-1
-1,-1
63534,323
81031,5132
9230,802
107297,255
103613,660
46032,43
38221,585
50748,158
31836,901
23443,56
69274,219
112728,66
107558,658
70307,311
34412,64
140403,28
30469,178
97003,179
92293,77
10757,366
28073,860
9583,1821
38084,702
80950,25
16389,895
75237,570
118534,300
90274,209
81519,99
112077,137
140734,261
159593,1720
73120,202
5777,1061
93140,73
42196,6
90520,142
-1,-1
-1,-1
76726,19
27201,383
38141,357
142388,25
178596,49
80901,46
-1,-1
26752,360
46088,321
45268,63
94300,280
20154,140
35640,106
112585,23
17157,353
45191,125
-1,-1
116567,535
23435,156
33435,190
-1,-1
121152,10
42063,413
13514,859
51944,136
184294,450
283270,471
36385,335
105810,1102
