106601,2298,444934261
78467,99,23767125
81253,99,19898396
51629,99,59275564
60772,99,64736129
70223,99,59749514
313901,90,5707950
73705,99,31228382
153880,99,13926191
59486,99,16182315
321371,97,11682205
246866,95,8921595
80218,99,14395803
280737,95,9344702
249445,90,5499235
215086,98,11824261
200546,95,8933490
171914,93,7231032
267565,93,7308244
31037,99,27075448
232534,99,13809160
165009,92,6934399
257994,90,5620533
225983,90,5373888
134989,91,6508700
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39295,1368
122691,75
23784,425
40909,416
85037,275
27905,153
132176,24
-1,482
-1,2072
-1,0
68411,420
157675,5664
18892,900
140135,345
129721,660
137651,43
74083,767
73588,158
37435,909
49135,1060
25315,70
77919,267
160452,72
140720,658
77064,326
44299,79
167809,28
18286,346
116764,179
95278,85
9261,480
32287,861
11087,1847
43467,703
149804,25
-1,0
24289,1100
61735,742
128921,350
135150,209
102042,102
57276,277
142785,291
184150,1720
55935,366
7733,1103
207764,110
25563,141
-1,0
51166,7
111422,142
-1,1
-1,0
96540,19
28897,505
34948,756
173824,25
279126,50
56362,229
86119,49
-1,0
38262,390
40576,435
55084,63
133099,288
67840,140
37725,342
396399,23
21140,545
56208,142
-1,0
128188,605
27809,157
44662,216
-1,0
142330,10
70396,494
15551,859
67794,136
181235,562
300277,509
-1,0
47333,350
107467,1237
