106493,2298,444934261
78440,99,23767125
81207,99,19898396
51580,99,59275564
60722,99,64736129
70173,99,59749514
313799,90,5707950
73632,99,31228382
153809,99,13926191
59432,99,16182315
321280,97,11682205
246747,95,8921595
80179,99,14395803
280626,95,9344702
249332,90,5499235
214960,98,11824261
200463,95,8933490
171836,93,7231032
267453,93,7308244
31004,99,27075448
232418,99,13809160
164902,92,6934399
257855,90,5620533
225902,90,5373888
134771,91,6508700
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39270,1368
122593,75
23766,425
40892,416
84987,275
27889,153
132120,24
-1,482
-1,2072
-1,0
68355,420
157495,5664
18866,900
140039,345
129650,660
137499,43
73987,767
73541,158
37422,909
49052,1060
25299,70
77884,267
160365,72
140677,658
77046,326
44271,79
167759,28
18275,346
116728,179
95244,85
9254,480
32280,861
11085,1847
43460,703
149696,25
-1,0
24252,1100
61715,742
128879,350
135034,209
101997,102
57265,277
142770,291
184122,1720
55915,366
7728,1103
207546,110
25406,141
-1,0
51144,7
111380,142
-1,1
-1,0
96501,19
28859,505
34919,756
173768,25
279019,50
56220,229
86068,49
-1,0
38233,390
40555,435
55072,63
132973,288
67751,140
37671,342
396055,23
21113,545
56174,142
-1,0
128144,605
27808,157
44628,216
-1,0
142299,10
70311,494
15541,859
67766,136
181185,562
300208,509
-1,0
47317,350
107442,1237
