125793,2165,328333211
99893,99,19280403
93298,99,16911024
47670,99,40408206
61968,99,47849638
75703,99,43031195
227758,90,5614158
73183,99,23477090
314712,99,13044287
99861,99,13348235
317091,92,7043587
213580,93,7311878
347054,96,10208840
229574,93,7807773
222081,88,4535484
181458,93,7699147
152733,93,7405458
165596,88,4707296
201787,92,6827005
39399,99,19888699
304509,96,9730030
154499,88,4553810
223917,87,4244509
219505,85,3405459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31213,1117
93979,50
16360,365
41946,334
79834,230
23165,120
113250,18
-1,-1
-1,-1
-1,-1
78251,263
57456,4988
98747,255
113539,524
10647,35
22556,475
44344,155
30215,900
24214,50
61195,219
97202,66
101143,655
69105,298
33191,54
133055,28
28053,178
90181,179
96948,67
9635,366
40100,649
14220,1435
46980,578
77404,25
21865,600
74117,550
110755,300
84117,209
108833,80
105458,137
135830,260
151296,1720
71004,190
5864,976
52268,72
38615,6
84234,141
-1,-1
-1,-1
70854,19
34099,272
30405,354
133580,25
152909,45
92706,42
-1,-1
22475,360
58035,255
42302,63
86363,272
24349,30
38857,55
14306,350
44628,99
-1,-1
110589,532
22057,155
31750,177
-1,-1
114966,10
36758,350
12697,859
50576,124
174201,447
321175,362
32393,335
115291,975
