128225,2158,308270073
103045,99,18863688
96715,99,16608539
56812,99,34909253
68329,99,44681066
80156,99,40735761
223826,90,5601149
80001,99,22281169
393525,97,11280256
98930,99,13326299
312101,92,7041571
213305,93,7195629
340986,96,10208139
230332,93,7536751
234219,87,4261402
177642,93,7544986
162005,92,6616293
170094,88,4392480
198966,92,6720768
44816,99,18389597
320546,94,8368520
163171,87,4105189
219421,87,4197809
213107,85,3403759
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31449,1086
129871,34
15931,363
42256,328
79249,227
23272,116
110010,18
-1,-1
-1,-1
-1,-1
87529,242
-1,-1
95628,255
111299,524
42070,155
38131,805
47163,27
57870,219
91896,66
98639,655
69105,293
32862,51
130754,28
27365,178
108658,130
97998,65
9290,366
39402,649
14012,1435
46233,578
76264,25
20618,600
72884,550
108572,300
83157,206
120212,74
121975,105
133944,260
148167,1720
69040,190
6972,856
43564,71
37770,6
87927,119
-1,-1
-1,-1
174625,8
41323,213
28567,354
130283,25
142907,45
109914,38
-1,-1
21176,360
57834,250
41302,63
83435,271
36766,55
13597,350
45387,88
-1,-1
108390,531
21600,155
31800,171
-1,-1
112535,10
35158,340
12424,859
48760,124
198715,370
315394,362
32325,325
125531,870
