130965,2127,244285313
203087,99,13965107
114943,99,15219918
90471,99,23806254
94429,99,34664880
99017,99,31936218
208595,90,5362592
106740,99,18147528
358821,97,10699471
215708,92,6774306
300209,91,6296345
209125,92,6518371
317189,95,8969544
220389,91,6233228
202997,87,4178744
186339,90,5426251
150703,91,5910881
168012,86,3660606
180445,91,6285352
69789,99,15076615
325399,91,6254225
154110,86,3767795
321446,81,2284870
293133,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41919,811
103869,34
18240,266
62568,216
88948,195
29951,88
120140,12
-1,-1
-1,-1
-1,-1
82147,213
103762,192
110665,402
31986,113
34649,800
42775,25
45528,195
57632,66
92958,600
70682,248
31163,25
115722,28
23315,178
92923,130
-1,-1
13897,256
42442,573
21310,1075
50731,500
69524,25
26194,194
268657,58
93504,300
74251,197
134225,61
128849,71
125852,256
130569,1720
66900,156
25704,350
62763,3
72961,110
-1,-1
-1,-1
157241,8
54011,98
26365,320
110995,25
143222,30
22245,181
60706,205
35064,63
67213,247
-1,-1
7431,342
57572,15
-1,-1
115941,400
18087,153
28164,127
-1,-1
110504,9
24676,220
11448,782
36199,124
184953,359
288233,344
31665,280
133472,730
