98515,2295,435514083
76664,99,23591101
78653,99,19750585
48640,99,57797646
58030,99,63495597
67025,99,58817539
304910,90,5707397
71406,99,30410593
147305,99,13925350
55581,99,16159550
321620,97,10703339
238764,95,8915517
77587,99,14395415
277715,95,8964934
241620,90,5486086
220390,96,10379620
193294,95,8894920
172392,92,6844330
258979,93,7305661
30813,99,26340117
230403,99,13722341
161312,92,6714702
261620,90,5354727
218190,90,5369586
118088,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37599,1357
115766,75
22755,425
41795,405
81518,275
26149,153
128125,24
-1,482
-1,2072
-1,0
69581,400
148957,5132
17512,889
131047,345
124229,660
125727,43
67092,767
69782,158
36251,909
42389,1060
24342,70
75160,267
152208,72
136079,658
75658,325
41703,78
163810,28
17583,346
112997,179
94053,85
8758,480
31802,861
10907,1847
42817,703
140426,25
-1,0
21561,1100
60349,742
125136,350
125755,209
98046,102
56350,277
140931,291
181412,1720
54516,366
7405,1103
194364,104
48753,7
106851,142
-1,1
-1,0
93636,19
34248,434
32419,756
169295,25
268459,50
41769,229
83395,49
-1,0
35776,390
38673,435
53563,63
124059,288
61065,140
33407,342
362534,23
18828,545
54040,142
-1,0
124967,605
27361,156
41929,216
-1,0
139849,10
64300,494
15024,859
65455,136
176866,562
294328,509
-1,0
45295,350
111387,1182
