129893,2190,392128934
77367,99,22456432
76043,99,18953634
46686,99,50504992
56036,99,57368871
66424,99,52378653
261219,90,5684184
68002,99,27563123
183738,99,13344556
55871,99,15098219
298758,95,9661766
227631,94,7982498
103569,99,13618561
248592,94,8745745
215091,90,5395134
187496,96,9858235
171031,94,8357441
164592,91,5926118
228656,93,7238888
29931,99,24333560
232595,99,13358964
157463,90,5802602
239190,89,4989141
256452,85,3507617
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32191,1274
83706,75
18951,407
41774,371
76233,260
23353,140
121212,21
-1,-1
-1,-1
-1,-1
61031,375
104322,5132
12942,827
124704,255
109585,660
73147,43
54327,622
56569,158
34087,903
19953,70
66470,267
126326,66
116118,658
71459,316
37208,65
147316,28
24277,233
102956,179
92154,82
8981,425
29248,861
9778,1847
39542,703
97596,25
-1,-1
19116,950
61833,687
125375,300
98193,209
88171,99
54366,266
145705,261
167184,1720
77546,202
6446,1061
110820,101
41138,7
95006,142
-1,-1
-1,-1
82652,19
29724,404
25201,684
150320,25
218269,49
86349,46
-1,-1
30449,362
51419,321
47735,63
101877,285
32289,140
40007,122
212298,23
20811,353
48493,129
-1,-1
122325,538
25005,156
36711,200
-1,-1
127400,10
50614,454
14129,859
56021,136
194316,453
283431,495
-1,-1
39881,335
105990,1150
